% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.803053470e+02 +5.803053470e+02 +6.597853470e+02 +6.597853470e+02
4 +3.838538572e+02 +3.838538572e+02 +4.633338572e+02 +4.633338572e+02
1434 +2.240122195e+02 +2.240122195e+02 +3.034922195e+02 +3.034922195e+02
2672 +1.492101273e+02 +1.492101273e+02 +2.286901273e+02 +2.286901273e+02
5758 +9.450424004e+01 +9.450424004e+01 +1.739842400e+02 +1.739842400e+02
8319 +6.001571491e+01 +6.001571491e+01 +1.394957149e+02 +1.394957149e+02
11087 +3.924083008e+01 +3.924083008e+01 +1.187208301e+02 +1.187208301e+02
14341 +2.456406864e+01 +2.456406864e+01 +1.040440686e+02 +1.040440686e+02
17737 +1.392513141e+01 +1.392513141e+01 +9.340513141e+01 +9.340513141e+01
22466 +9.437124510e+00 +9.437124510e+00 +8.891712451e+01 +8.891712451e+01
27460 +5.516045743e+00 +5.516045743e+00 +8.499604574e+01 +8.499604574e+01
30820 +3.754741463e+00 +3.754741463e+00 +8.323474146e+01 +8.323474146e+01
34926 +2.503682256e+00 +2.503682256e+00 +8.198368226e+01 +8.198368226e+01
38262 +1.490971935e+00 +1.490971935e+00 +8.097097193e+01 +8.097097193e+01
