% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.819331467e+02 +4.819331467e+02 +5.614131467e+02 +5.614131467e+02
8 +3.683900157e+02 +3.683900157e+02 +4.478700157e+02 +4.478700157e+02
1130 +2.507355397e+02 +2.507355397e+02 +3.302155397e+02 +3.302155397e+02
2201 +1.264177622e+02 +1.264177622e+02 +2.058977622e+02 +2.058977622e+02
5033 +9.584261006e+01 +9.584261006e+01 +1.753226101e+02 +1.753226101e+02
9389 +5.181235602e+01 +5.181235602e+01 +1.312923560e+02 +1.312923560e+02
10998 +3.896041960e+01 +3.896041960e+01 +1.184404196e+02 +1.184404196e+02
14536 +2.497647441e+01 +2.497647441e+01 +1.044564744e+02 +1.044564744e+02
18888 +1.422019814e+01 +1.422019814e+01 +9.370019814e+01 +9.370019814e+01
22271 +9.549422742e+00 +9.549422742e+00 +8.902942274e+01 +8.902942274e+01
26622 +5.771779390e+00 +5.771779390e+00 +8.525177939e+01 +8.525177939e+01
31274 +3.857984148e+00 +3.857984148e+00 +8.333798415e+01 +8.333798415e+01
35221 +2.178841806e+00 +2.178841806e+00 +8.165884181e+01 +8.165884181e+01
38888 +1.545086831e+00 +1.545086831e+00 +8.102508683e+01 +8.102508683e+01
