% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.529639246e+02 +5.529639246e+02 +6.324439246e+02 +6.324439246e+02
16 +3.678912291e+02 +3.678912291e+02 +4.473712291e+02 +4.473712291e+02
1074 +2.444705725e+02 +2.444705725e+02 +3.239505725e+02 +3.239505725e+02
4037 +1.568002369e+02 +1.568002369e+02 +2.362802369e+02 +2.362802369e+02
6434 +9.858736618e+01 +9.858736618e+01 +1.780673662e+02 +1.780673662e+02
7648 +6.222288860e+01 +6.222288860e+01 +1.417028886e+02 +1.417028886e+02
12952 +3.810701774e+01 +3.810701774e+01 +1.175870177e+02 +1.175870177e+02
14247 +2.462845307e+01 +2.462845307e+01 +1.041084531e+02 +1.041084531e+02
20331 +1.470588126e+01 +1.470588126e+01 +9.418588126e+01 +9.418588126e+01
23669 +9.941329769e+00 +9.941329769e+00 +8.942132977e+01 +8.942132977e+01
27959 +5.841827814e+00 +5.841827814e+00 +8.532182781e+01 +8.532182781e+01
33355 +3.916781481e+00 +3.916781481e+00 +8.339678148e+01 +8.339678148e+01
37733 +2.502043029e+00 +2.502043029e+00 +8.198204303e+01 +8.198204303e+01
