% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.905576355e+02 +5.905576355e+02 +6.700376355e+02 +6.700376355e+02
20 +3.937134384e+02 +3.937134384e+02 +4.731934384e+02 +4.731934384e+02
741 +2.238187395e+02 +2.238187395e+02 +3.032987395e+02 +3.032987395e+02
1502 +1.535717798e+02 +1.535717798e+02 +2.330517798e+02 +2.330517798e+02
2077 +8.315667980e+01 +8.315667980e+01 +1.626366798e+02 +1.626366798e+02
2769 +5.821653329e+01 +5.821653329e+01 +1.376965333e+02 +1.376965333e+02
3631 +3.701262826e+01 +3.701262826e+01 +1.164926283e+02 +1.164926283e+02
4343 +2.455497211e+01 +2.455497211e+01 +1.040349721e+02 +1.040349721e+02
5427 +1.552838899e+01 +1.552838899e+01 +9.500838899e+01 +9.500838899e+01
6835 +9.509702981e+00 +9.509702981e+00 +8.898970298e+01 +8.898970298e+01
7610 +6.294796053e+00 +6.294796053e+00 +8.577479605e+01 +8.577479605e+01
8982 +3.946600702e+00 +3.946600702e+00 +8.342660070e+01 +8.342660070e+01
