% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.405515569e+02 +6.405515569e+02 +7.200315569e+02 +7.200315569e+02
2 +4.751494708e+02 +4.751494708e+02 +5.546294708e+02 +5.546294708e+02
11 +3.058056865e+02 +3.058056865e+02 +3.852856865e+02 +3.852856865e+02
570 +2.482825271e+02 +2.482825271e+02 +3.277625271e+02 +3.277625271e+02
1934 +1.486277146e+02 +1.486277146e+02 +2.281077146e+02 +2.281077146e+02
3363 +9.447062950e+01 +9.447062950e+01 +1.739506295e+02 +1.739506295e+02
5139 +5.881555028e+01 +5.881555028e+01 +1.382955503e+02 +1.382955503e+02
6950 +3.800454329e+01 +3.800454329e+01 +1.174845433e+02 +1.174845433e+02
8742 +2.164280330e+01 +2.164280330e+01 +1.011228033e+02 +1.011228033e+02
11392 +1.555307269e+01 +1.555307269e+01 +9.503307269e+01 +9.503307269e+01
13625 +9.957067557e+00 +9.957067557e+00 +8.943706756e+01 +8.943706756e+01
16158 +6.174281911e+00 +6.174281911e+00 +8.565428191e+01 +8.565428191e+01
17948 +3.950631671e+00 +3.950631671e+00 +8.343063167e+01 +8.343063167e+01
20582 +2.316376329e+00 +2.316376329e+00 +8.179637633e+01 +8.179637633e+01
