% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712273107e+02 +4.712273107e+02 +5.507073107e+02 +5.507073107e+02
11 +3.850268301e+02 +3.850268301e+02 +4.645068301e+02 +4.645068301e+02
149 +2.474018318e+02 +2.474018318e+02 +3.268818318e+02 +3.268818318e+02
1899 +1.520882985e+02 +1.520882985e+02 +2.315682985e+02 +2.315682985e+02
3076 +9.472994319e+01 +9.472994319e+01 +1.742099432e+02 +1.742099432e+02
5473 +5.866028121e+01 +5.866028121e+01 +1.381402812e+02 +1.381402812e+02
7506 +3.261279175e+01 +3.261279175e+01 +1.120927917e+02 +1.120927917e+02
8588 +2.509532677e+01 +2.509532677e+01 +1.045753268e+02 +1.045753268e+02
12241 +1.488344644e+01 +1.488344644e+01 +9.436344644e+01 +9.436344644e+01
14333 +9.976611914e+00 +9.976611914e+00 +8.945661191e+01 +8.945661191e+01
16516 +6.097311648e+00 +6.097311648e+00 +8.557731165e+01 +8.557731165e+01
18755 +3.737546771e+00 +3.737546771e+00 +8.321754677e+01 +8.321754677e+01
22085 +2.265663929e+00 +2.265663929e+00 +8.174566393e+01 +8.174566393e+01
