% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.015104615e+02 +5.015104615e+02 +5.809904615e+02 +5.809904615e+02
2 +3.688014966e+02 +3.688014966e+02 +4.482814966e+02 +4.482814966e+02
1040 +2.336680980e+02 +2.336680980e+02 +3.131480980e+02 +3.131480980e+02
1745 +1.444210874e+02 +1.444210874e+02 +2.239010874e+02 +2.239010874e+02
3167 +9.070142015e+01 +9.070142015e+01 +1.701814202e+02 +1.701814202e+02
4817 +5.286487206e+01 +5.286487206e+01 +1.323448721e+02 +1.323448721e+02
5978 +3.763672361e+01 +3.763672361e+01 +1.171167236e+02 +1.171167236e+02
8953 +2.504797676e+01 +2.504797676e+01 +1.045279768e+02 +1.045279768e+02
10987 +1.505960433e+01 +1.505960433e+01 +9.453960433e+01 +9.453960433e+01
14091 +7.986377041e+00 +7.986377041e+00 +8.746637704e+01 +8.746637704e+01
16459 +6.019675423e+00 +6.019675423e+00 +8.549967542e+01 +8.549967542e+01
20097 +3.644825600e+00 +3.644825600e+00 +8.312482560e+01 +8.312482560e+01
22330 +2.490186981e+00 +2.490186981e+00 +8.197018698e+01 +8.197018698e+01
