% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.435848864e+02 +4.435848864e+02 +5.230648864e+02 +5.230648864e+02
8 +3.837154853e+02 +3.837154853e+02 +4.631954853e+02 +4.631954853e+02
786 +2.476652000e+02 +2.476652000e+02 +3.271452000e+02 +3.271452000e+02
2225 +1.474259222e+02 +1.474259222e+02 +2.269059222e+02 +2.269059222e+02
3672 +8.574807768e+01 +8.574807768e+01 +1.652280777e+02 +1.652280777e+02
5593 +5.793247636e+01 +5.793247636e+01 +1.374124764e+02 +1.374124764e+02
6867 +3.754099810e+01 +3.754099810e+01 +1.170209981e+02 +1.170209981e+02
9649 +2.174437322e+01 +2.174437322e+01 +1.012243732e+02 +1.012243732e+02
11086 +1.562838431e+01 +1.562838431e+01 +9.510838431e+01 +9.510838431e+01
13972 +9.720755324e+00 +9.720755324e+00 +8.920075532e+01 +8.920075532e+01
16310 +5.673089574e+00 +5.673089574e+00 +8.515308957e+01 +8.515308957e+01
19513 +3.785840048e+00 +3.785840048e+00 +8.326584005e+01 +8.326584005e+01
21893 +2.147358396e+00 +2.147358396e+00 +8.162735840e+01 +8.162735840e+01
