% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790637726e+02 +4.790637726e+02 +5.585437726e+02 +5.585437726e+02
4 +3.789355690e+02 +3.789355690e+02 +4.584155690e+02 +4.584155690e+02
1780 +2.403402389e+02 +2.403402389e+02 +3.198202389e+02 +3.198202389e+02
3605 +1.573715019e+02 +1.573715019e+02 +2.368515019e+02 +2.368515019e+02
6003 +9.135832103e+01 +9.135832103e+01 +1.708383210e+02 +1.708383210e+02
8874 +5.536844148e+01 +5.536844148e+01 +1.348484415e+02 +1.348484415e+02
11000 +3.885797866e+01 +3.885797866e+01 +1.183379787e+02 +1.183379787e+02
15961 +2.288731106e+01 +2.288731106e+01 +1.023673111e+02 +1.023673111e+02
20529 +1.561838899e+01 +1.561838899e+01 +9.509838899e+01 +9.509838899e+01
22771 +9.389070042e+00 +9.389070042e+00 +8.886907004e+01 +8.886907004e+01
26517 +6.019948199e+00 +6.019948199e+00 +8.549994820e+01 +8.549994820e+01
29603 +3.978741463e+00 +3.978741463e+00 +8.345874146e+01 +8.345874146e+01
35722 +2.271245517e+00 +2.271245517e+00 +8.175124552e+01 +8.175124552e+01
37071 +1.530879522e+00 +1.530879522e+00 +8.101087952e+01 +8.101087952e+01
