% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238217477e+02 +5.238217477e+02 +6.033017477e+02 +6.033017477e+02
10 +3.328843559e+02 +3.328843559e+02 +4.123643559e+02 +4.123643559e+02
259 +2.345323991e+02 +2.345323991e+02 +3.140123991e+02 +3.140123991e+02
1811 +1.577409757e+02 +1.577409757e+02 +2.372209757e+02 +2.372209757e+02
3145 +9.855592418e+01 +9.855592418e+01 +1.780359242e+02 +1.780359242e+02
4155 +5.419407968e+01 +5.419407968e+01 +1.336740797e+02 +1.336740797e+02
5439 +3.970423574e+01 +3.970423574e+01 +1.191842357e+02 +1.191842357e+02
8740 +2.387365046e+01 +2.387365046e+01 +1.033536505e+02 +1.033536505e+02
10706 +1.525199283e+01 +1.525199283e+01 +9.473199283e+01 +9.473199283e+01
11506 +9.573443030e+00 +9.573443030e+00 +8.905344303e+01 +8.905344303e+01
14440 +5.252663952e+00 +5.252663952e+00 +8.473266395e+01 +8.473266395e+01
17767 +3.899845719e+00 +3.899845719e+00 +8.337984572e+01 +8.337984572e+01
20849 +2.388159472e+00 +2.388159472e+00 +8.186815947e+01 +8.186815947e+01
