% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.885053777e+02 +4.885053777e+02 +5.679853777e+02 +5.679853777e+02
4 +3.381958699e+02 +3.381958699e+02 +4.176758699e+02 +4.176758699e+02
658 +1.922887587e+02 +1.922887587e+02 +2.717687587e+02 +2.717687587e+02
3109 +1.538858028e+02 +1.538858028e+02 +2.333658028e+02 +2.333658028e+02
5011 +9.044248682e+01 +9.044248682e+01 +1.699224868e+02 +1.699224868e+02
8396 +5.574881719e+01 +5.574881719e+01 +1.352288172e+02 +1.352288172e+02
11426 +3.936958250e+01 +3.936958250e+01 +1.188495825e+02 +1.188495825e+02
14486 +2.381043129e+01 +2.381043129e+01 +1.032904313e+02 +1.032904313e+02
18181 +1.492631949e+01 +1.492631949e+01 +9.440631949e+01 +9.440631949e+01
21514 +9.309042434e+00 +9.309042434e+00 +8.878904243e+01 +8.878904243e+01
25211 +6.205026954e+00 +6.205026954e+00 +8.568502695e+01 +8.568502695e+01
30294 +3.946255862e+00 +3.946255862e+00 +8.342625586e+01 +8.342625586e+01
36728 +2.471668884e+00 +2.471668884e+00 +8.195166888e+01 +8.195166888e+01
39919 +1.437474998e+00 +1.437474998e+00 +8.091747500e+01 +8.091747500e+01
