% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.930553045e+02 +4.930553045e+02 +5.725353045e+02 +5.725353045e+02
10 +3.896446717e+02 +3.896446717e+02 +4.691246717e+02 +4.691246717e+02
1033 +2.329369663e+02 +2.329369663e+02 +3.124169663e+02 +3.124169663e+02
2234 +1.503691904e+02 +1.503691904e+02 +2.298491904e+02 +2.298491904e+02
3122 +9.636714879e+01 +9.636714879e+01 +1.758471488e+02 +1.758471488e+02
5306 +5.891105321e+01 +5.891105321e+01 +1.383910532e+02 +1.383910532e+02
6954 +3.826490348e+01 +3.826490348e+01 +1.177449035e+02 +1.177449035e+02
10339 +2.230965234e+01 +2.230965234e+01 +1.017896523e+02 +1.017896523e+02
12509 +1.498921708e+01 +1.498921708e+01 +9.446921708e+01 +9.446921708e+01
14863 +9.486789941e+00 +9.486789941e+00 +8.896678994e+01 +8.896678994e+01
17434 +5.578539416e+00 +5.578539416e+00 +8.505853942e+01 +8.505853942e+01
19153 +3.934724911e+00 +3.934724911e+00 +8.341472491e+01 +8.341472491e+01
22939 +2.472112985e+00 +2.472112985e+00 +8.195211298e+01 +8.195211298e+01
