% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.778010179e+02 +4.778010179e+02 +5.572810179e+02 +5.572810179e+02
8 +2.972604844e+02 +2.972604844e+02 +3.767404844e+02 +3.767404844e+02
1017 +2.416347665e+02 +2.416347665e+02 +3.211147665e+02 +3.211147665e+02
2071 +1.468313161e+02 +1.468313161e+02 +2.263113161e+02 +2.263113161e+02
3357 +8.049242639e+01 +8.049242639e+01 +1.599724264e+02 +1.599724264e+02
4924 +5.638266812e+01 +5.638266812e+01 +1.358626681e+02 +1.358626681e+02
7350 +3.890388726e+01 +3.890388726e+01 +1.183838873e+02 +1.183838873e+02
9176 +2.393381308e+01 +2.393381308e+01 +1.034138131e+02 +1.034138131e+02
10449 +1.555281717e+01 +1.555281717e+01 +9.503281717e+01 +9.503281717e+01
12874 +9.670681045e+00 +9.670681045e+00 +8.915068105e+01 +8.915068105e+01
15617 +5.642582336e+00 +5.642582336e+00 +8.512258234e+01 +8.512258234e+01
18444 +3.883006507e+00 +3.883006507e+00 +8.336300651e+01 +8.336300651e+01
21048 +2.276923772e+00 +2.276923772e+00 +8.175692377e+01 +8.175692377e+01
