% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.271214483e+02 +5.271214483e+02 +6.066014483e+02 +6.066014483e+02
2 +3.702821831e+02 +3.702821831e+02 +4.497621831e+02 +4.497621831e+02
82 +2.473941615e+02 +2.473941615e+02 +3.268741615e+02 +3.268741615e+02
2206 +1.509104915e+02 +1.509104915e+02 +2.303904915e+02 +2.303904915e+02
3119 +8.580004270e+01 +8.580004270e+01 +1.652800427e+02 +1.652800427e+02
4958 +5.470554183e+01 +5.470554183e+01 +1.341855418e+02 +1.341855418e+02
6543 +3.653285426e+01 +3.653285426e+01 +1.160128543e+02 +1.160128543e+02
8508 +2.417195509e+01 +2.417195509e+01 +1.036519551e+02 +1.036519551e+02
10569 +1.500032719e+01 +1.500032719e+01 +9.448032719e+01 +9.448032719e+01
12678 +9.866044112e+00 +9.866044112e+00 +8.934604411e+01 +8.934604411e+01
15626 +5.904103805e+00 +5.904103805e+00 +8.538410380e+01 +8.538410380e+01
18376 +3.839349140e+00 +3.839349140e+00 +8.331934914e+01 +8.331934914e+01
21801 +2.305421187e+00 +2.305421187e+00 +8.178542119e+01 +8.178542119e+01
