% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.067879580e+02 +4.067879580e+02 +4.862679580e+02 +4.862679580e+02
15 +3.891529207e+02 +3.891529207e+02 +4.686329207e+02 +4.686329207e+02
770 +2.438007079e+02 +2.438007079e+02 +3.232807079e+02 +3.232807079e+02
2372 +1.538977546e+02 +1.538977546e+02 +2.333777546e+02 +2.333777546e+02
3944 +9.207326984e+01 +9.207326984e+01 +1.715532698e+02 +1.715532698e+02
5855 +5.653015877e+01 +5.653015877e+01 +1.360101588e+02 +1.360101588e+02
6963 +3.826216206e+01 +3.826216206e+01 +1.177421621e+02 +1.177421621e+02
10118 +2.422459005e+01 +2.422459005e+01 +1.037045901e+02 +1.037045901e+02
11827 +1.563160862e+01 +1.563160862e+01 +9.511160862e+01 +9.511160862e+01
14498 +9.661222327e+00 +9.661222327e+00 +8.914122233e+01 +8.914122233e+01
17445 +5.498232698e+00 +5.498232698e+00 +8.497823270e+01 +8.497823270e+01
21233 +3.426076736e+00 +3.426076736e+00 +8.290607674e+01 +8.290607674e+01
24087 +2.508127204e+00 +2.508127204e+00 +8.198812720e+01 +8.198812720e+01
