% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858089998e+02 +4.858089998e+02 +5.652889998e+02 +5.652889998e+02
3 +3.802396911e+02 +3.802396911e+02 +4.597196911e+02 +4.597196911e+02
567 +2.468919816e+02 +2.468919816e+02 +3.263719816e+02 +3.263719816e+02
2291 +1.461256733e+02 +1.461256733e+02 +2.256056733e+02 +2.256056733e+02
3577 +9.561954285e+01 +9.561954285e+01 +1.750995428e+02 +1.750995428e+02
5204 +5.790601572e+01 +5.790601572e+01 +1.373860157e+02 +1.373860157e+02
6907 +3.814886405e+01 +3.814886405e+01 +1.176288640e+02 +1.176288640e+02
8163 +2.258013014e+01 +2.258013014e+01 +1.020601301e+02 +1.020601301e+02
10699 +1.583012734e+01 +1.583012734e+01 +9.531012734e+01 +9.531012734e+01
12667 +9.760107943e+00 +9.760107943e+00 +8.924010794e+01 +8.924010794e+01
14353 +5.858324009e+00 +5.858324009e+00 +8.533832401e+01 +8.533832401e+01
17361 +3.185307100e+00 +3.185307100e+00 +8.266530710e+01 +8.266530710e+01
18899 +2.259453097e+00 +2.259453097e+00 +8.173945310e+01 +8.173945310e+01
