% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633867253e+02 +5.633867253e+02 +6.428667253e+02 +6.428667253e+02
4 +2.703757951e+02 +2.703757951e+02 +3.498557951e+02 +3.498557951e+02
1030 +2.497457888e+02 +2.497457888e+02 +3.292257888e+02 +3.292257888e+02
2376 +1.577876242e+02 +1.577876242e+02 +2.372676242e+02 +2.372676242e+02
5526 +9.621263731e+01 +9.621263731e+01 +1.756926373e+02 +1.756926373e+02
8908 +6.110491884e+01 +6.110491884e+01 +1.405849188e+02 +1.405849188e+02
11798 +3.980583695e+01 +3.980583695e+01 +1.192858369e+02 +1.192858369e+02
15399 +2.463994386e+01 +2.463994386e+01 +1.041199439e+02 +1.041199439e+02
17637 +1.511071808e+01 +1.511071808e+01 +9.459071808e+01 +9.459071808e+01
20488 +9.161202740e+00 +9.161202740e+00 +8.864120274e+01 +8.864120274e+01
26809 +5.977517262e+00 +5.977517262e+00 +8.545751726e+01 +8.545751726e+01
30892 +3.881427789e+00 +3.881427789e+00 +8.336142779e+01 +8.336142779e+01
36152 +2.508805287e+00 +2.508805287e+00 +8.198880529e+01 +8.198880529e+01
39855 +1.492024783e+00 +1.492024783e+00 +8.097202478e+01 +8.097202478e+01
