% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.018279148e+02 +6.018279148e+02 +6.813079148e+02 +6.813079148e+02
14 +3.809754624e+02 +3.809754624e+02 +4.604554624e+02 +4.604554624e+02
678 +2.378900679e+02 +2.378900679e+02 +3.173700679e+02 +3.173700679e+02
2394 +1.424206867e+02 +1.424206867e+02 +2.219006867e+02 +2.219006867e+02
3644 +9.481135567e+01 +9.481135567e+01 +1.742913557e+02 +1.742913557e+02
5157 +6.115969840e+01 +6.115969840e+01 +1.406396984e+02 +1.406396984e+02
6893 +3.591841267e+01 +3.591841267e+01 +1.153984127e+02 +1.153984127e+02
8124 +2.372520573e+01 +2.372520573e+01 +1.032052057e+02 +1.032052057e+02
9297 +1.494699928e+01 +1.494699928e+01 +9.442699928e+01 +9.442699928e+01
13838 +9.928502605e+00 +9.928502605e+00 +8.940850260e+01 +8.940850260e+01
15980 +6.103964488e+00 +6.103964488e+00 +8.558396449e+01 +8.558396449e+01
18112 +3.864372184e+00 +3.864372184e+00 +8.334437218e+01 +8.334437218e+01
20937 +2.221112465e+00 +2.221112465e+00 +8.170111247e+01 +8.170111247e+01
