% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.667350198e+02 +4.667350198e+02 +5.462150198e+02 +5.462150198e+02
12 +3.536736454e+02 +3.536736454e+02 +4.331536454e+02 +4.331536454e+02
201 +2.175472382e+02 +2.175472382e+02 +2.970272382e+02 +2.970272382e+02
2538 +1.438099174e+02 +1.438099174e+02 +2.232899174e+02 +2.232899174e+02
3689 +9.615730056e+01 +9.615730056e+01 +1.756373006e+02 +1.756373006e+02
5393 +5.762844703e+01 +5.762844703e+01 +1.371084470e+02 +1.371084470e+02
7308 +3.752059731e+01 +3.752059731e+01 +1.170005973e+02 +1.170005973e+02
9854 +2.306332451e+01 +2.306332451e+01 +1.025433245e+02 +1.025433245e+02
13044 +1.583208618e+01 +1.583208618e+01 +9.531208618e+01 +9.531208618e+01
14397 +9.894345812e+00 +9.894345812e+00 +8.937434581e+01 +8.937434581e+01
17760 +6.206622896e+00 +6.206622896e+00 +8.568662290e+01 +8.568662290e+01
19294 +3.855841258e+00 +3.855841258e+00 +8.333584126e+01 +8.333584126e+01
22654 +2.338431901e+00 +2.338431901e+00 +8.181843190e+01 +8.181843190e+01
