% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.069017788e+02 +7.069017788e+02 +7.863817788e+02 +7.863817788e+02
2 +3.740849014e+02 +3.740849014e+02 +4.535649014e+02 +4.535649014e+02
975 +2.358941571e+02 +2.358941571e+02 +3.153741571e+02 +3.153741571e+02
3246 +1.518589328e+02 +1.518589328e+02 +2.313389328e+02 +2.313389328e+02
5106 +9.815514712e+01 +9.815514712e+01 +1.776351471e+02 +1.776351471e+02
8947 +6.154464785e+01 +6.154464785e+01 +1.410246478e+02 +1.410246478e+02
10075 +2.911032469e+01 +2.911032469e+01 +1.085903247e+02 +1.085903247e+02
15753 +2.130925119e+01 +2.130925119e+01 +1.007892512e+02 +1.007892512e+02
20642 +1.381330468e+01 +1.381330468e+01 +9.329330468e+01 +9.329330468e+01
34581 +7.275344163e+00 +7.275344163e+00 +8.675534416e+01 +8.675534416e+01
