% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.323166246e+02 +5.323166246e+02 +6.117966246e+02 +6.117966246e+02
3 +3.784201609e+02 +3.784201609e+02 +4.579001609e+02 +4.579001609e+02
984 +2.346142096e+02 +2.346142096e+02 +3.140942096e+02 +3.140942096e+02
2022 +1.418358427e+02 +1.418358427e+02 +2.213158427e+02 +2.213158427e+02
4190 +9.450953954e+01 +9.450953954e+01 +1.739895395e+02 +1.739895395e+02
4610 +5.859141973e+01 +5.859141973e+01 +1.380714197e+02 +1.380714197e+02
6508 +3.902836389e+01 +3.902836389e+01 +1.185083639e+02 +1.185083639e+02
10257 +2.124443233e+01 +2.124443233e+01 +1.007244323e+02 +1.007244323e+02
12448 +1.583765516e+01 +1.583765516e+01 +9.531765516e+01 +9.531765516e+01
14923 +7.464485310e+00 +7.464485310e+00 +8.694448531e+01 +8.694448531e+01
