% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.993552612e+02 +5.993552612e+02 +6.788352612e+02 +6.788352612e+02
28 +3.966749403e+02 +3.966749403e+02 +4.761549403e+02 +4.761549403e+02
1099 +2.411577253e+02 +2.411577253e+02 +3.206377253e+02 +3.206377253e+02
3425 +1.510098365e+02 +1.510098365e+02 +2.304898365e+02 +2.304898365e+02
5776 +9.610699447e+01 +9.610699447e+01 +1.755869945e+02 +1.755869945e+02
7324 +4.903285322e+01 +4.903285322e+01 +1.285128532e+02 +1.285128532e+02
10752 +3.861630748e+01 +3.861630748e+01 +1.180963075e+02 +1.180963075e+02
13556 +2.401341721e+01 +2.401341721e+01 +1.034934172e+02 +1.034934172e+02
20186 +1.582034292e+01 +1.582034292e+01 +9.530034292e+01 +9.530034292e+01
28674 +9.798160671e+00 +9.798160671e+00 +8.927816067e+01 +8.927816067e+01
