% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.826780657e+02 +3.826780657e+02 +4.621580657e+02 +4.621580657e+02
60 +2.508274006e+02 +2.508274006e+02 +3.303074006e+02 +3.303074006e+02
1924 +1.451855459e+02 +1.451855459e+02 +2.246655459e+02 +2.246655459e+02
3233 +9.658107197e+01 +9.658107197e+01 +1.760610720e+02 +1.760610720e+02
4693 +6.180076761e+01 +6.180076761e+01 +1.412807676e+02 +1.412807676e+02
6012 +3.762840789e+01 +3.762840789e+01 +1.171084079e+02 +1.171084079e+02
8948 +2.449610579e+01 +2.449610579e+01 +1.039761058e+02 +1.039761058e+02
10473 +1.562239661e+01 +1.562239661e+01 +9.510239661e+01 +9.510239661e+01
12993 +9.925982482e+00 +9.925982482e+00 +8.940598248e+01 +8.940598248e+01
15131 +5.998603123e+00 +5.998603123e+00 +8.547860312e+01 +8.547860312e+01
17366 +3.957563026e+00 +3.957563026e+00 +8.343756303e+01 +8.343756303e+01
20246 +2.232987897e+00 +2.232987897e+00 +8.171298790e+01 +8.171298790e+01
22518 +1.528136859e+00 +1.528136859e+00 +8.100813686e+01 +8.100813686e+01
