% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.919905533e+02 +7.919905533e+02 +8.714705533e+02 +8.714705533e+02
2 +5.600507507e+02 +5.600507507e+02 +6.395307507e+02 +6.395307507e+02
6 +3.928330487e+02 +3.928330487e+02 +4.723130487e+02 +4.723130487e+02
975 +2.349259933e+02 +2.349259933e+02 +3.144059933e+02 +3.144059933e+02
2282 +1.375190646e+02 +1.375190646e+02 +2.169990646e+02 +2.169990646e+02
3846 +9.597624008e+01 +9.597624008e+01 +1.754562401e+02 +1.754562401e+02
5467 +5.823059380e+01 +5.823059380e+01 +1.377105938e+02 +1.377105938e+02
7117 +3.952819945e+01 +3.952819945e+01 +1.190081994e+02 +1.190081994e+02
9943 +2.490679509e+01 +2.490679509e+01 +1.043867951e+02 +1.043867951e+02
11167 +1.279706006e+01 +1.279706006e+01 +9.227706006e+01 +9.227706006e+01
13902 +9.744323925e+00 +9.744323925e+00 +8.922432393e+01 +8.922432393e+01
17099 +5.666132924e+00 +5.666132924e+00 +8.514613292e+01 +8.514613292e+01
20090 +3.652077484e+00 +3.652077484e+00 +8.313207748e+01 +8.313207748e+01
22388 +2.144793706e+00 +2.144793706e+00 +8.162479371e+01 +8.162479371e+01
23875 +1.568571320e+00 +1.568571320e+00 +8.104857132e+01 +8.104857132e+01
