% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.803358409e+02 +4.803358409e+02 +5.598158409e+02 +5.598158409e+02
21 +2.909542634e+02 +2.909542634e+02 +3.704342634e+02 +3.704342634e+02
924 +2.278967048e+02 +2.278967048e+02 +3.073767048e+02 +3.073767048e+02
3639 +1.583559722e+02 +1.583559722e+02 +2.378359722e+02 +2.378359722e+02
6876 +9.442547767e+01 +9.442547767e+01 +1.739054777e+02 +1.739054777e+02
9319 +5.870703333e+01 +5.870703333e+01 +1.381870333e+02 +1.381870333e+02
14559 +3.603396333e+01 +3.603396333e+01 +1.155139633e+02 +1.155139633e+02
18827 +2.415737730e+01 +2.415737730e+01 +1.036373773e+02 +1.036373773e+02
23318 +1.392661014e+01 +1.392661014e+01 +9.340661014e+01 +9.340661014e+01
31926 +9.051516993e+00 +9.051516993e+00 +8.853151699e+01 +8.853151699e+01
