% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826845874e+02 +5.826845874e+02 +6.621645874e+02 +6.621645874e+02
2 +3.495650132e+02 +3.495650132e+02 +4.290450132e+02 +4.290450132e+02
981 +2.443327069e+02 +2.443327069e+02 +3.238127069e+02 +3.238127069e+02
2237 +1.430411569e+02 +1.430411569e+02 +2.225211569e+02 +2.225211569e+02
3366 +9.731618454e+01 +9.731618454e+01 +1.767961845e+02 +1.767961845e+02
4004 +5.663264300e+01 +5.663264300e+01 +1.361126430e+02 +1.361126430e+02
6758 +3.898452222e+01 +3.898452222e+01 +1.184645222e+02 +1.184645222e+02
8867 +2.348756607e+01 +2.348756607e+01 +1.029675661e+02 +1.029675661e+02
11104 +1.330438263e+01 +1.330438263e+01 +9.278438263e+01 +9.278438263e+01
13239 +9.402494733e+00 +9.402494733e+00 +8.888249473e+01 +8.888249473e+01
14690 +5.388886828e+00 +5.388886828e+00 +8.486888683e+01 +8.486888683e+01
17683 +3.739218896e+00 +3.739218896e+00 +8.321921890e+01 +8.321921890e+01
19870 +2.303756250e+00 +2.303756250e+00 +8.178375625e+01 +8.178375625e+01
23020 +1.296013942e+00 +1.296013942e+00 +8.077601394e+01 +8.077601394e+01
