% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809620819e+02 +4.809620819e+02 +5.604420819e+02 +5.604420819e+02
3 +3.901820037e+02 +3.901820037e+02 +4.696620037e+02 +4.696620037e+02
998 +2.497555666e+02 +2.497555666e+02 +3.292355666e+02 +3.292355666e+02
1627 +1.486701869e+02 +1.486701869e+02 +2.281501869e+02 +2.281501869e+02
3900 +8.901679750e+01 +8.901679750e+01 +1.684967975e+02 +1.684967975e+02
4703 +6.103035322e+01 +6.103035322e+01 +1.405103532e+02 +1.405103532e+02
6558 +3.287422111e+01 +3.287422111e+01 +1.123542211e+02 +1.123542211e+02
8553 +2.461793111e+01 +2.461793111e+01 +1.040979311e+02 +1.040979311e+02
11392 +1.421126354e+01 +1.421126354e+01 +9.369126354e+01 +9.369126354e+01
12665 +9.794783890e+00 +9.794783890e+00 +8.927478389e+01 +8.927478389e+01
14970 +5.244258728e+00 +5.244258728e+00 +8.472425873e+01 +8.472425873e+01
16948 +3.618300910e+00 +3.618300910e+00 +8.309830091e+01 +8.309830091e+01
19909 +2.464812644e+00 +2.464812644e+00 +8.194481264e+01 +8.194481264e+01
21421 +1.298707934e+00 +1.298707934e+00 +8.077870793e+01 +8.077870793e+01
