% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482633267e+02 +4.482633267e+02 +5.277433267e+02 +5.277433267e+02
6 +3.454985981e+02 +3.454985981e+02 +4.249785981e+02 +4.249785981e+02
1205 +2.366617398e+02 +2.366617398e+02 +3.161417398e+02 +3.161417398e+02
3922 +1.572052182e+02 +1.572052182e+02 +2.366852182e+02 +2.366852182e+02
5877 +9.925884033e+01 +9.925884033e+01 +1.787388403e+02 +1.787388403e+02
9320 +5.843627897e+01 +5.843627897e+01 +1.379162790e+02 +1.379162790e+02
14967 +3.754899052e+01 +3.754899052e+01 +1.170289905e+02 +1.170289905e+02
18534 +2.259846004e+01 +2.259846004e+01 +1.020784600e+02 +1.020784600e+02
23729 +1.557760015e+01 +1.557760015e+01 +9.505760015e+01 +9.505760015e+01
28776 +8.911247818e+00 +8.911247818e+00 +8.839124782e+01 +8.839124782e+01
30411 +5.902765230e+00 +5.902765230e+00 +8.538276523e+01 +8.538276523e+01
39162 +3.764928587e+00 +3.764928587e+00 +8.324492859e+01 +8.324492859e+01
