% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.849755834e+02 +5.849755834e+02 +6.644555834e+02 +6.644555834e+02
8 +3.471874401e+02 +3.471874401e+02 +4.266674401e+02 +4.266674401e+02
411 +2.299081173e+02 +2.299081173e+02 +3.093881173e+02 +3.093881173e+02
2503 +1.438391854e+02 +1.438391854e+02 +2.233191854e+02 +2.233191854e+02
5315 +8.953200477e+01 +8.953200477e+01 +1.690120048e+02 +1.690120048e+02
7872 +6.188416593e+01 +6.188416593e+01 +1.413641659e+02 +1.413641659e+02
9954 +3.587232805e+01 +3.587232805e+01 +1.153523281e+02 +1.153523281e+02
13889 +2.409650131e+01 +2.409650131e+01 +1.035765013e+02 +1.035765013e+02
17171 +1.450128488e+01 +1.450128488e+01 +9.398128488e+01 +9.398128488e+01
22574 +9.414660202e+00 +9.414660202e+00 +8.889466020e+01 +8.889466020e+01
24086 +5.286670058e+00 +5.286670058e+00 +8.476667006e+01 +8.476667006e+01
31210 +3.637296396e+00 +3.637296396e+00 +8.311729640e+01 +8.311729640e+01
34581 +2.388532154e+00 +2.388532154e+00 +8.186853215e+01 +8.186853215e+01
38798 +1.566107795e+00 +1.566107795e+00 +8.104610780e+01 +8.104610780e+01
