% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.569443973e+02 +4.569443973e+02 +5.364243973e+02 +5.364243973e+02
3 +3.845472116e+02 +3.845472116e+02 +4.640272116e+02 +4.640272116e+02
691 +2.107067182e+02 +2.107067182e+02 +2.901867182e+02 +2.901867182e+02
2660 +1.532106083e+02 +1.532106083e+02 +2.326906083e+02 +2.326906083e+02
3583 +9.945893753e+01 +9.945893753e+01 +1.789389375e+02 +1.789389375e+02
6207 +6.017947058e+01 +6.017947058e+01 +1.396594706e+02 +1.396594706e+02
8395 +3.714345790e+01 +3.714345790e+01 +1.166234579e+02 +1.166234579e+02
11062 +2.376901126e+01 +2.376901126e+01 +1.032490113e+02 +1.032490113e+02
13593 +1.410197251e+01 +1.410197251e+01 +9.358197251e+01 +9.358197251e+01
15579 +9.790493594e+00 +9.790493594e+00 +8.927049359e+01 +8.927049359e+01
17627 +5.883789413e+00 +5.883789413e+00 +8.536378941e+01 +8.536378941e+01
23605 +3.828691547e+00 +3.828691547e+00 +8.330869155e+01 +8.330869155e+01
