% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.797646144e+02 +3.797646144e+02 +4.592446144e+02 +4.592446144e+02
80 +2.420911372e+02 +2.420911372e+02 +3.215711372e+02 +3.215711372e+02
1945 +1.501920741e+02 +1.501920741e+02 +2.296720741e+02 +2.296720741e+02
3236 +9.582542190e+01 +9.582542190e+01 +1.753054219e+02 +1.753054219e+02
5016 +5.429520272e+01 +5.429520272e+01 +1.337752027e+02 +1.337752027e+02
7356 +3.633469108e+01 +3.633469108e+01 +1.158146911e+02 +1.158146911e+02
9641 +2.482167425e+01 +2.482167425e+01 +1.043016742e+02 +1.043016742e+02
11782 +1.513713357e+01 +1.513713357e+01 +9.461713357e+01 +9.461713357e+01
14500 +9.964663052e+00 +9.964663052e+00 +8.944466305e+01 +8.944466305e+01
17441 +5.457585339e+00 +5.457585339e+00 +8.493758534e+01 +8.493758534e+01
19058 +3.942946322e+00 +3.942946322e+00 +8.342294632e+01 +8.342294632e+01
20550 +2.336692238e+00 +2.336692238e+00 +8.181669224e+01 +8.181669224e+01
