% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087467974e+02 +7.087467974e+02 +7.882267974e+02 +7.882267974e+02
2 +5.441556503e+02 +5.441556503e+02 +6.236356503e+02 +6.236356503e+02
6 +3.903137852e+02 +3.903137852e+02 +4.697937852e+02 +4.697937852e+02
585 +2.414408089e+02 +2.414408089e+02 +3.209208089e+02 +3.209208089e+02
3017 +1.506365129e+02 +1.506365129e+02 +2.301165129e+02 +2.301165129e+02
5229 +9.815128423e+01 +9.815128423e+01 +1.776312842e+02 +1.776312842e+02
8080 +5.429450964e+01 +5.429450964e+01 +1.337745096e+02 +1.337745096e+02
11884 +3.906839579e+01 +3.906839579e+01 +1.185483958e+02 +1.185483958e+02
15538 +2.469927982e+01 +2.469927982e+01 +1.041792798e+02 +1.041792798e+02
18344 +1.439665962e+01 +1.439665962e+01 +9.387665962e+01 +9.387665962e+01
22680 +8.887820552e+00 +8.887820552e+00 +8.836782055e+01 +8.836782055e+01
26848 +5.972701188e+00 +5.972701188e+00 +8.545270119e+01 +8.545270119e+01
31482 +3.779966931e+00 +3.779966931e+00 +8.325996693e+01 +8.325996693e+01
36018 +2.387417898e+00 +2.387417898e+00 +8.186741790e+01 +8.186741790e+01
