% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.010728172e+02 +7.010728172e+02 +7.805528172e+02 +7.805528172e+02
2 +4.577740120e+02 +4.577740120e+02 +5.372540120e+02 +5.372540120e+02
12 +3.390042825e+02 +3.390042825e+02 +4.184842825e+02 +4.184842825e+02
810 +2.387701259e+02 +2.387701259e+02 +3.182501259e+02 +3.182501259e+02
1818 +1.505590845e+02 +1.505590845e+02 +2.300390845e+02 +2.300390845e+02
3438 +8.930086724e+01 +8.930086724e+01 +1.687808672e+02 +1.687808672e+02
4776 +6.286283171e+01 +6.286283171e+01 +1.423428317e+02 +1.423428317e+02
5842 +3.947541454e+01 +3.947541454e+01 +1.189554145e+02 +1.189554145e+02
10555 +2.335045510e+01 +2.335045510e+01 +1.028304551e+02 +1.028304551e+02
14146 +1.455535688e+01 +1.455535688e+01 +9.403535688e+01 +9.403535688e+01
20117 +9.868671389e+00 +9.868671389e+00 +8.934867139e+01 +8.934867139e+01
