% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.323530141e+02 +3.323530141e+02 +4.118330141e+02 +4.118330141e+02
577 +2.324785454e+02 +2.324785454e+02 +3.119585454e+02 +3.119585454e+02
3177 +1.296665307e+02 +1.296665307e+02 +2.091465307e+02 +2.091465307e+02
5611 +9.859052332e+01 +9.859052332e+01 +1.780705233e+02 +1.780705233e+02
8924 +6.308242096e+01 +6.308242096e+01 +1.425624210e+02 +1.425624210e+02
11613 +3.419579729e+01 +3.419579729e+01 +1.136757973e+02 +1.136757973e+02
14015 +1.894119094e+01 +1.894119094e+01 +9.842119094e+01 +9.842119094e+01
17716 +1.493381621e+01 +1.493381621e+01 +9.441381621e+01 +9.441381621e+01
21019 +9.881248797e+00 +9.881248797e+00 +8.936124880e+01 +8.936124880e+01
24950 +6.189543090e+00 +6.189543090e+00 +8.566954309e+01 +8.566954309e+01
29165 +3.877314423e+00 +3.877314423e+00 +8.335731442e+01 +8.335731442e+01
34550 +2.509142914e+00 +2.509142914e+00 +8.198914291e+01 +8.198914291e+01
38530 +1.441840526e+00 +1.441840526e+00 +8.092184053e+01 +8.092184053e+01
