% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.492741446e+02 +3.492741446e+02 +4.287541446e+02 +4.287541446e+02
7 +2.293547958e+02 +2.293547958e+02 +3.088347958e+02 +3.088347958e+02
1868 +1.419606365e+02 +1.419606365e+02 +2.214406365e+02 +2.214406365e+02
3764 +9.578811552e+01 +9.578811552e+01 +1.752681155e+02 +1.752681155e+02
5543 +5.455726375e+01 +5.455726375e+01 +1.340372637e+02 +1.340372637e+02
7867 +3.678877804e+01 +3.678877804e+01 +1.162687780e+02 +1.162687780e+02
9630 +2.142605123e+01 +2.142605123e+01 +1.009060512e+02 +1.009060512e+02
11415 +1.535188244e+01 +1.535188244e+01 +9.483188244e+01 +9.483188244e+01
14518 +9.864392593e+00 +9.864392593e+00 +8.934439259e+01 +8.934439259e+01
16496 +6.223028748e+00 +6.223028748e+00 +8.570302875e+01 +8.570302875e+01
19161 +3.556596158e+00 +3.556596158e+00 +8.303659616e+01 +8.303659616e+01
21308 +2.473920757e+00 +2.473920757e+00 +8.195392076e+01 +8.195392076e+01
