% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.419561557e+02 +5.419561557e+02 +6.214361557e+02 +6.214361557e+02
5 +3.941817864e+02 +3.941817864e+02 +4.736617864e+02 +4.736617864e+02
651 +2.005796921e+02 +2.005796921e+02 +2.800596921e+02 +2.800596921e+02
1835 +1.495464327e+02 +1.495464327e+02 +2.290264327e+02 +2.290264327e+02
3538 +8.562586138e+01 +8.562586138e+01 +1.651058614e+02 +1.651058614e+02
4972 +4.424488617e+01 +4.424488617e+01 +1.237248862e+02 +1.237248862e+02
5839 +3.705504271e+01 +3.705504271e+01 +1.165350427e+02 +1.165350427e+02
8578 +2.490302981e+01 +2.490302981e+01 +1.043830298e+02 +1.043830298e+02
10585 +1.501641945e+01 +1.501641945e+01 +9.449641945e+01 +9.449641945e+01
13194 +9.830974716e+00 +9.830974716e+00 +8.931097472e+01 +8.931097472e+01
16380 +5.897243077e+00 +5.897243077e+00 +8.537724308e+01 +8.537724308e+01
18541 +3.964554457e+00 +3.964554457e+00 +8.344455446e+01 +8.344455446e+01
20962 +2.451505934e+00 +2.451505934e+00 +8.193150593e+01 +8.193150593e+01
