% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.651062252e+02 +4.651062252e+02 +5.445862252e+02 +5.445862252e+02
7 +3.628246917e+02 +3.628246917e+02 +4.423046917e+02 +4.423046917e+02
449 +2.490065998e+02 +2.490065998e+02 +3.284865998e+02 +3.284865998e+02
2973 +1.573585642e+02 +1.573585642e+02 +2.368385642e+02 +2.368385642e+02
5937 +7.564926839e+01 +7.564926839e+01 +1.551292684e+02 +1.551292684e+02
7863 +6.034155787e+01 +6.034155787e+01 +1.398215579e+02 +1.398215579e+02
10577 +3.970141971e+01 +3.970141971e+01 +1.191814197e+02 +1.191814197e+02
12114 +2.450150782e+01 +2.450150782e+01 +1.039815078e+02 +1.039815078e+02
17641 +1.562909771e+01 +1.562909771e+01 +9.510909771e+01 +9.510909771e+01
22214 +9.899352818e+00 +9.899352818e+00 +8.937935282e+01 +8.937935282e+01
26002 +5.870463126e+00 +5.870463126e+00 +8.535046313e+01 +8.535046313e+01
30014 +3.969651000e+00 +3.969651000e+00 +8.344965100e+01 +8.344965100e+01
34248 +1.873770013e+00 +1.873770013e+00 +8.135377001e+01 +8.135377001e+01
37527 +1.509382745e+00 +1.509382745e+00 +8.098938274e+01 +8.098938274e+01
