% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561277658e+02 +6.561277658e+02 +7.356077658e+02 +7.356077658e+02
2 +5.189953553e+02 +5.189953553e+02 +5.984753553e+02 +5.984753553e+02
14 +2.938242607e+02 +2.938242607e+02 +3.733042607e+02 +3.733042607e+02
674 +2.249790114e+02 +2.249790114e+02 +3.044590114e+02 +3.044590114e+02
2581 +1.483428039e+02 +1.483428039e+02 +2.278228039e+02 +2.278228039e+02
3515 +8.676193325e+01 +8.676193325e+01 +1.662419332e+02 +1.662419332e+02
4875 +6.293390368e+01 +6.293390368e+01 +1.424139037e+02 +1.424139037e+02
6802 +3.876490114e+01 +3.876490114e+01 +1.182449011e+02 +1.182449011e+02
9358 +2.352968228e+01 +2.352968228e+01 +1.030096823e+02 +1.030096823e+02
11175 +1.536379700e+01 +1.536379700e+01 +9.484379700e+01 +9.484379700e+01
13481 +9.771992772e+00 +9.771992772e+00 +8.925199277e+01 +8.925199277e+01
15615 +6.229248330e+00 +6.229248330e+00 +8.570924833e+01 +8.570924833e+01
18762 +3.700179641e+00 +3.700179641e+00 +8.318017964e+01 +8.318017964e+01
21466 +2.394932849e+00 +2.394932849e+00 +8.187493285e+01 +8.187493285e+01
