% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.599631718e+02 +6.599631718e+02 +7.394431718e+02 +7.394431718e+02
2 +5.629910889e+02 +5.629910889e+02 +6.424710889e+02 +6.424710889e+02
5 +3.802526331e+02 +3.802526331e+02 +4.597326331e+02 +4.597326331e+02
584 +2.383657067e+02 +2.383657067e+02 +3.178457067e+02 +3.178457067e+02
2039 +1.336297849e+02 +1.336297849e+02 +2.131097849e+02 +2.131097849e+02
2046 +9.931130186e+01 +9.931130186e+01 +1.787913019e+02 +1.787913019e+02
4867 +5.070324095e+01 +5.070324095e+01 +1.301832409e+02 +1.301832409e+02
6349 +3.889086187e+01 +3.889086187e+01 +1.183708619e+02 +1.183708619e+02
8217 +2.307091975e+01 +2.307091975e+01 +1.025509198e+02 +1.025509198e+02
10293 +1.523308292e+01 +1.523308292e+01 +9.471308292e+01 +9.471308292e+01
12235 +9.448777077e+00 +9.448777077e+00 +8.892877708e+01 +8.892877708e+01
15456 +5.783256402e+00 +5.783256402e+00 +8.526325640e+01 +8.526325640e+01
