% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.823561358e+02 +4.823561358e+02 +5.618361358e+02 +5.618361358e+02
3 +3.822268493e+02 +3.822268493e+02 +4.617068493e+02 +4.617068493e+02
97 +2.181176914e+02 +2.181176914e+02 +2.975976914e+02 +2.975976914e+02
1420 +1.460624964e+02 +1.460624964e+02 +2.255424964e+02 +2.255424964e+02
2355 +9.615530707e+01 +9.615530707e+01 +1.756353071e+02 +1.756353071e+02
4461 +5.990535974e+01 +5.990535974e+01 +1.393853597e+02 +1.393853597e+02
6707 +3.846984874e+01 +3.846984874e+01 +1.179498487e+02 +1.179498487e+02
8611 +2.474398467e+01 +2.474398467e+01 +1.042239847e+02 +1.042239847e+02
10881 +1.555856045e+01 +1.555856045e+01 +9.503856045e+01 +9.503856045e+01
14951 +9.943950988e+00 +9.943950988e+00 +8.942395099e+01 +8.942395099e+01
18594 +5.384282124e+00 +5.384282124e+00 +8.486428212e+01 +8.486428212e+01
