% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.721850701e+02 +5.721850701e+02 +6.516650701e+02 +6.516650701e+02
2 +3.535945894e+02 +3.535945894e+02 +4.330745894e+02 +4.330745894e+02
722 +2.158178432e+02 +2.158178432e+02 +2.952978432e+02 +2.952978432e+02
2956 +1.423878323e+02 +1.423878323e+02 +2.218678323e+02 +2.218678323e+02
5104 +9.590927215e+01 +9.590927215e+01 +1.753892721e+02 +1.753892721e+02
9278 +6.000404450e+01 +6.000404450e+01 +1.394840445e+02 +1.394840445e+02
11057 +3.596133912e+01 +3.596133912e+01 +1.154413391e+02 +1.154413391e+02
13581 +2.280430346e+01 +2.280430346e+01 +1.022843035e+02 +1.022843035e+02
17159 +1.478864840e+01 +1.478864840e+01 +9.426864840e+01 +9.426864840e+01
22326 +9.909346543e+00 +9.909346543e+00 +8.938934654e+01 +8.938934654e+01
