% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.686691610e+02 +5.686691610e+02 +6.481491610e+02 +6.481491610e+02
2 +3.498682116e+02 +3.498682116e+02 +4.293482116e+02 +4.293482116e+02
555 +2.361436653e+02 +2.361436653e+02 +3.156236653e+02 +3.156236653e+02
1966 +1.577329084e+02 +1.577329084e+02 +2.372129084e+02 +2.372129084e+02
3111 +9.496986245e+01 +9.496986245e+01 +1.744498624e+02 +1.744498624e+02
4992 +5.889583189e+01 +5.889583189e+01 +1.383758319e+02 +1.383758319e+02
7511 +3.884558215e+01 +3.884558215e+01 +1.183255821e+02 +1.183255821e+02
8891 +2.371506420e+01 +2.371506420e+01 +1.031950642e+02 +1.031950642e+02
11150 +1.571387951e+01 +1.571387951e+01 +9.519387951e+01 +9.519387951e+01
13774 +8.439224676e+00 +8.439224676e+00 +8.791922468e+01 +8.791922468e+01
16256 +6.113857046e+00 +6.113857046e+00 +8.559385705e+01 +8.559385705e+01
19206 +3.504865108e+00 +3.504865108e+00 +8.298486511e+01 +8.298486511e+01
21258 +2.472122497e+00 +2.472122497e+00 +8.195212250e+01 +8.195212250e+01
