% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.588691749e+02 +6.588691749e+02 +7.383491749e+02 +7.383491749e+02
2 +5.003340399e+02 +5.003340399e+02 +5.798140399e+02 +5.798140399e+02
7 +3.447379205e+02 +3.447379205e+02 +4.242179205e+02 +4.242179205e+02
470 +2.493762844e+02 +2.493762844e+02 +3.288562844e+02 +3.288562844e+02
1957 +1.400825213e+02 +1.400825213e+02 +2.195625213e+02 +2.195625213e+02
3576 +9.979697256e+01 +9.979697256e+01 +1.792769726e+02 +1.792769726e+02
5009 +6.000439048e+01 +6.000439048e+01 +1.394843905e+02 +1.394843905e+02
6603 +3.183065679e+01 +3.183065679e+01 +1.113106568e+02 +1.113106568e+02
7877 +2.410099474e+01 +2.410099474e+01 +1.035809947e+02 +1.035809947e+02
9859 +1.307445126e+01 +1.307445126e+01 +9.255445126e+01 +9.255445126e+01
12046 +9.540092766e+00 +9.540092766e+00 +8.902009277e+01 +8.902009277e+01
14582 +5.726258507e+00 +5.726258507e+00 +8.520625851e+01 +8.520625851e+01
16463 +3.097682085e+00 +3.097682085e+00 +8.257768208e+01 +8.257768208e+01
19570 +2.288388296e+00 +2.288388296e+00 +8.176838830e+01 +8.176838830e+01
21793 +1.528262558e+00 +1.528262558e+00 +8.100826256e+01 +8.100826256e+01
