% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700471570e+02 +5.700471570e+02 +6.495271570e+02 +6.495271570e+02
2 +3.630195320e+02 +3.630195320e+02 +4.424995320e+02 +4.424995320e+02
53 +2.430016865e+02 +2.430016865e+02 +3.224816865e+02 +3.224816865e+02
1519 +1.395522008e+02 +1.395522008e+02 +2.190322008e+02 +2.190322008e+02
3753 +9.696660303e+01 +9.696660303e+01 +1.764466030e+02 +1.764466030e+02
5109 +6.297779013e+01 +6.297779013e+01 +1.424577901e+02 +1.424577901e+02
7455 +3.899604711e+01 +3.899604711e+01 +1.184760471e+02 +1.184760471e+02
8846 +2.463977604e+01 +2.463977604e+01 +1.041197760e+02 +1.041197760e+02
11529 +1.377960278e+01 +1.377960278e+01 +9.325960278e+01 +9.325960278e+01
13964 +8.657382848e+00 +8.657382848e+00 +8.813738285e+01 +8.813738285e+01
17017 +5.962386833e+00 +5.962386833e+00 +8.544238683e+01 +8.544238683e+01
19617 +3.640347439e+00 +3.640347439e+00 +8.312034744e+01 +8.312034744e+01
21998 +2.347193905e+00 +2.347193905e+00 +8.182719390e+01 +8.182719390e+01
