% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.417165384e+02 +5.417165384e+02 +6.211965384e+02 +6.211965384e+02
2 +3.879430483e+02 +3.879430483e+02 +4.674230483e+02 +4.674230483e+02
891 +2.482946893e+02 +2.482946893e+02 +3.277746893e+02 +3.277746893e+02
2152 +1.331600592e+02 +1.331600592e+02 +2.126400592e+02 +2.126400592e+02
3310 +9.519662538e+01 +9.519662538e+01 +1.746766254e+02 +1.746766254e+02
4339 +5.136315754e+01 +5.136315754e+01 +1.308431575e+02 +1.308431575e+02
5992 +3.734419562e+01 +3.734419562e+01 +1.168241956e+02 +1.168241956e+02
8967 +2.314359327e+01 +2.314359327e+01 +1.026235933e+02 +1.026235933e+02
10506 +1.421313170e+01 +1.421313170e+01 +9.369313170e+01 +9.369313170e+01
13488 +9.919696556e+00 +9.919696556e+00 +8.939969656e+01 +8.939969656e+01
15596 +6.212511544e+00 +6.212511544e+00 +8.569251154e+01 +8.569251154e+01
17615 +3.722743197e+00 +3.722743197e+00 +8.320274320e+01 +8.320274320e+01
19810 +2.046258412e+00 +2.046258412e+00 +8.152625841e+01 +8.152625841e+01
