% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.923447873e+02 +5.923447873e+02 +6.718247873e+02 +6.718247873e+02
14 +3.938543214e+02 +3.938543214e+02 +4.733343214e+02 +4.733343214e+02
879 +2.331875133e+02 +2.331875133e+02 +3.126675133e+02 +3.126675133e+02
2442 +1.526445423e+02 +1.526445423e+02 +2.321245423e+02 +2.321245423e+02
5557 +9.899874037e+01 +9.899874037e+01 +1.784787404e+02 +1.784787404e+02
6960 +5.272564137e+01 +5.272564137e+01 +1.322056414e+02 +1.322056414e+02
10822 +3.173967778e+01 +3.173967778e+01 +1.112196778e+02 +1.112196778e+02
13332 +2.386579874e+01 +2.386579874e+01 +1.033457987e+02 +1.033457987e+02
16781 +1.536641419e+01 +1.536641419e+01 +9.484641419e+01 +9.484641419e+01
21506 +9.850197013e+00 +9.850197013e+00 +8.933019701e+01 +8.933019701e+01
28608 +5.966021929e+00 +5.966021929e+00 +8.544602193e+01 +8.544602193e+01
31760 +3.959351742e+00 +3.959351742e+00 +8.343935174e+01 +8.343935174e+01
35865 +2.497783574e+00 +2.497783574e+00 +8.197778357e+01 +8.197778357e+01
