% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.501998442e+02 +3.501998442e+02 +4.296798442e+02 +4.296798442e+02
138 +1.905877153e+02 +1.905877153e+02 +2.700677153e+02 +2.700677153e+02
3605 +1.509939799e+02 +1.509939799e+02 +2.304739799e+02 +2.304739799e+02
5853 +8.711476459e+01 +8.711476459e+01 +1.665947646e+02 +1.665947646e+02
9363 +6.137121836e+01 +6.137121836e+01 +1.408512184e+02 +1.408512184e+02
11857 +3.585577703e+01 +3.585577703e+01 +1.153357770e+02 +1.153357770e+02
15024 +2.244421465e+01 +2.244421465e+01 +1.019242147e+02 +1.019242147e+02
17116 +1.304618698e+01 +1.304618698e+01 +9.252618698e+01 +9.252618698e+01
21834 +9.192282525e+00 +9.192282525e+00 +8.867228253e+01 +8.867228253e+01
24963 +6.112700355e+00 +6.112700355e+00 +8.559270036e+01 +8.559270036e+01
28114 +3.456380740e+00 +3.456380740e+00 +8.293638074e+01 +8.293638074e+01
32233 +2.420675530e+00 +2.420675530e+00 +8.190067553e+01 +8.190067553e+01
37645 +1.555861401e+00 +1.555861401e+00 +8.103586140e+01 +8.103586140e+01
