% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.380968095e+02 +5.380968095e+02 +6.175768095e+02 +6.175768095e+02
2 +3.708788650e+02 +3.708788650e+02 +4.503588650e+02 +4.503588650e+02
1025 +2.001797987e+02 +2.001797987e+02 +2.796597987e+02 +2.796597987e+02
3258 +1.498162977e+02 +1.498162977e+02 +2.292962977e+02 +2.292962977e+02
6080 +9.497393493e+01 +9.497393493e+01 +1.744539349e+02 +1.744539349e+02
7716 +6.075193780e+01 +6.075193780e+01 +1.402319378e+02 +1.402319378e+02
11978 +3.623387284e+01 +3.623387284e+01 +1.157138728e+02 +1.157138728e+02
13754 +2.369238914e+01 +2.369238914e+01 +1.031723891e+02 +1.031723891e+02
20103 +1.539989145e+01 +1.539989145e+01 +9.487989145e+01 +9.487989145e+01
23337 +9.983240723e+00 +9.983240723e+00 +8.946324072e+01 +8.946324072e+01
26500 +6.183836107e+00 +6.183836107e+00 +8.566383611e+01 +8.566383611e+01
32341 +3.812570411e+00 +3.812570411e+00 +8.329257041e+01 +8.329257041e+01
35785 +2.087536919e+00 +2.087536919e+00 +8.156753692e+01 +8.156753692e+01
