% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.111193392e+02 +5.111193392e+02 +5.905993392e+02 +5.905993392e+02
2 +3.592579322e+02 +3.592579322e+02 +4.387379322e+02 +4.387379322e+02
550 +2.155971201e+02 +2.155971201e+02 +2.950771201e+02 +2.950771201e+02
2112 +1.399415214e+02 +1.399415214e+02 +2.194215214e+02 +2.194215214e+02
3928 +8.428744637e+01 +8.428744637e+01 +1.637674464e+02 +1.637674464e+02
5172 +5.632150766e+01 +5.632150766e+01 +1.358015077e+02 +1.358015077e+02
8290 +3.855466909e+01 +3.855466909e+01 +1.180346691e+02 +1.180346691e+02
9785 +2.386596711e+01 +2.386596711e+01 +1.033459671e+02 +1.033459671e+02
18852 +1.375801581e+01 +1.375801581e+01 +9.323801581e+01 +9.323801581e+01
25992 +9.110715073e+00 +9.110715073e+00 +8.859071507e+01 +8.859071507e+01
