% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.181315757e+02 +5.181315757e+02 +5.976115757e+02 +5.976115757e+02
4 +3.243393730e+02 +3.243393730e+02 +4.038193730e+02 +4.038193730e+02
672 +2.094648563e+02 +2.094648563e+02 +2.889448563e+02 +2.889448563e+02
1687 +1.330609903e+02 +1.330609903e+02 +2.125409903e+02 +2.125409903e+02
2420 +9.894295047e+01 +9.894295047e+01 +1.784229505e+02 +1.784229505e+02
4272 +6.151941910e+01 +6.151941910e+01 +1.409994191e+02 +1.409994191e+02
6078 +3.822063233e+01 +3.822063233e+01 +1.177006323e+02 +1.177006323e+02
7015 +2.482487955e+01 +2.482487955e+01 +1.043048796e+02 +1.043048796e+02
9466 +1.573381374e+01 +1.573381374e+01 +9.521381374e+01 +9.521381374e+01
11517 +9.328471873e+00 +9.328471873e+00 +8.880847187e+01 +8.880847187e+01
13969 +5.468119861e+00 +5.468119861e+00 +8.494811986e+01 +8.494811986e+01
15126 +3.944626928e+00 +3.944626928e+00 +8.342462693e+01 +8.342462693e+01
18832 +2.486812898e+00 +2.486812898e+00 +8.196681290e+01 +8.196681290e+01
