% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.163318509e+02 +5.163318509e+02 +5.958118509e+02 +5.958118509e+02
2 +3.145208497e+02 +3.145208497e+02 +3.940008497e+02 +3.940008497e+02
658 +2.240660489e+02 +2.240660489e+02 +3.035460489e+02 +3.035460489e+02
1945 +1.396766923e+02 +1.396766923e+02 +2.191566923e+02 +2.191566923e+02
3589 +9.924745165e+01 +9.924745165e+01 +1.787274516e+02 +1.787274516e+02
5666 +5.233710516e+01 +5.233710516e+01 +1.318171052e+02 +1.318171052e+02
7250 +3.206435006e+01 +3.206435006e+01 +1.115443501e+02 +1.115443501e+02
8414 +2.312248412e+01 +2.312248412e+01 +1.026024841e+02 +1.026024841e+02
9780 +1.455736150e+01 +1.455736150e+01 +9.403736150e+01 +9.403736150e+01
12301 +9.695456204e+00 +9.695456204e+00 +8.917545620e+01 +8.917545620e+01
13823 +6.307620325e+00 +6.307620325e+00 +8.578762032e+01 +8.578762032e+01
15580 +3.664430458e+00 +3.664430458e+00 +8.314443046e+01 +8.314443046e+01
19527 +1.912989727e+00 +1.912989727e+00 +8.139298973e+01 +8.139298973e+01
20427 +1.457617378e+00 +1.457617378e+00 +8.093761738e+01 +8.093761738e+01
