% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.528447318e+02 +5.528447318e+02 +6.323247318e+02 +6.323247318e+02
14 +3.925888842e+02 +3.925888842e+02 +4.720688842e+02 +4.720688842e+02
842 +2.365297433e+02 +2.365297433e+02 +3.160097433e+02 +3.160097433e+02
1987 +1.574774884e+02 +1.574774884e+02 +2.369574884e+02 +2.369574884e+02
3198 +9.326444425e+01 +9.326444425e+01 +1.727444442e+02 +1.727444442e+02
5169 +5.608653768e+01 +5.608653768e+01 +1.355665377e+02 +1.355665377e+02
6536 +3.966323897e+01 +3.966323897e+01 +1.191432390e+02 +1.191432390e+02
8877 +2.430456215e+01 +2.430456215e+01 +1.037845622e+02 +1.037845622e+02
11311 +1.570071560e+01 +1.570071560e+01 +9.518071560e+01 +9.518071560e+01
13768 +7.782516824e+00 +7.782516824e+00 +8.726251682e+01 +8.726251682e+01
15971 +6.289500484e+00 +6.289500484e+00 +8.576950048e+01 +8.576950048e+01
18627 +3.692370167e+00 +3.692370167e+00 +8.317237017e+01 +8.317237017e+01
20977 +2.443583604e+00 +2.443583604e+00 +8.192358360e+01 +8.192358360e+01
