% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934213690e+02 +4.934213690e+02 +5.729013690e+02 +5.729013690e+02
8 +3.685244465e+02 +3.685244465e+02 +4.480044465e+02 +4.480044465e+02
565 +2.482683219e+02 +2.482683219e+02 +3.277483219e+02 +3.277483219e+02
1656 +1.344322249e+02 +1.344322249e+02 +2.139122249e+02 +2.139122249e+02
2680 +9.220770295e+01 +9.220770295e+01 +1.716877030e+02 +1.716877030e+02
3657 +6.242634818e+01 +6.242634818e+01 +1.419063482e+02 +1.419063482e+02
5043 +3.442100824e+01 +3.442100824e+01 +1.139010082e+02 +1.139010082e+02
6519 +2.256003196e+01 +2.256003196e+01 +1.020400320e+02 +1.020400320e+02
7468 +1.531570060e+01 +1.531570060e+01 +9.479570060e+01 +9.479570060e+01
8456 +8.954199201e+00 +8.954199201e+00 +8.843419920e+01 +8.843419920e+01
11228 +6.061187152e+00 +6.061187152e+00 +8.554118715e+01 +8.554118715e+01
13159 +3.880541788e+00 +3.880541788e+00 +8.336054179e+01 +8.336054179e+01
