% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.747565845e+02 +6.747565845e+02 +7.542365845e+02 +7.542365845e+02
2 +6.213851410e+02 +6.213851410e+02 +7.008651410e+02 +7.008651410e+02
5 +3.794295806e+02 +3.794295806e+02 +4.589095806e+02 +4.589095806e+02
207 +2.467164132e+02 +2.467164132e+02 +3.261964132e+02 +3.261964132e+02
2662 +1.528410100e+02 +1.528410100e+02 +2.323210100e+02 +2.323210100e+02
5497 +9.946037025e+01 +9.946037025e+01 +1.789403702e+02 +1.789403702e+02
7643 +5.566345617e+01 +5.566345617e+01 +1.351434562e+02 +1.351434562e+02
11720 +3.450331111e+01 +3.450331111e+01 +1.139833111e+02 +1.139833111e+02
15002 +2.054062323e+01 +2.054062323e+01 +1.000206232e+02 +1.000206232e+02
17810 +1.582076260e+01 +1.582076260e+01 +9.530076260e+01 +9.530076260e+01
21109 +9.970722109e+00 +9.970722109e+00 +8.945072211e+01 +8.945072211e+01
25158 +6.066204352e+00 +6.066204352e+00 +8.554620435e+01 +8.554620435e+01
28453 +3.497766733e+00 +3.497766733e+00 +8.297776673e+01 +8.297776673e+01
33780 +2.468781945e+00 +2.468781945e+00 +8.194878194e+01 +8.194878194e+01
37312 +1.473981182e+00 +1.473981182e+00 +8.095398118e+01 +8.095398118e+01
