% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.332537625e+02 +6.332537625e+02 +7.127337625e+02 +7.127337625e+02
2 +4.023842424e+02 +4.023842424e+02 +4.818642424e+02 +4.818642424e+02
4 +3.544678706e+02 +3.544678706e+02 +4.339478706e+02 +4.339478706e+02
879 +2.442535012e+02 +2.442535012e+02 +3.237335012e+02 +3.237335012e+02
2015 +1.310775113e+02 +1.310775113e+02 +2.105575113e+02 +2.105575113e+02
3532 +9.442116983e+01 +9.442116983e+01 +1.739011698e+02 +1.739011698e+02
6938 +6.051603290e+01 +6.051603290e+01 +1.399960329e+02 +1.399960329e+02
7813 +3.731108876e+01 +3.731108876e+01 +1.167910888e+02 +1.167910888e+02
10477 +2.467364342e+01 +2.467364342e+01 +1.041536434e+02 +1.041536434e+02
14198 +1.459852759e+01 +1.459852759e+01 +9.407852759e+01 +9.407852759e+01
18372 +8.504990556e+00 +8.504990556e+00 +8.798499056e+01 +8.798499056e+01
29349 +5.377763189e+00 +5.377763189e+00 +8.485776319e+01 +8.485776319e+01
