% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.425564827e+02 +5.425564827e+02 +6.220364827e+02 +6.220364827e+02
20 +3.742255138e+02 +3.742255138e+02 +4.537055138e+02 +4.537055138e+02
562 +2.342639684e+02 +2.342639684e+02 +3.137439684e+02 +3.137439684e+02
2162 +1.564518034e+02 +1.564518034e+02 +2.359318034e+02 +2.359318034e+02
3451 +9.684530027e+01 +9.684530027e+01 +1.763253003e+02 +1.763253003e+02
5753 +6.110250331e+01 +6.110250331e+01 +1.405825033e+02 +1.405825033e+02
7372 +3.803637790e+01 +3.803637790e+01 +1.175163779e+02 +1.175163779e+02
9790 +1.876745649e+01 +1.876745649e+01 +9.824745649e+01 +9.824745649e+01
11274 +1.344394297e+01 +1.344394297e+01 +9.292394297e+01 +9.292394297e+01
15491 +8.592782029e+00 +8.592782029e+00 +8.807278203e+01 +8.807278203e+01
18495 +5.941688534e+00 +5.941688534e+00 +8.542168853e+01 +8.542168853e+01
20305 +3.493130554e+00 +3.493130554e+00 +8.297313055e+01 +8.297313055e+01
23397 +2.487174506e+00 +2.487174506e+00 +8.196717451e+01 +8.196717451e+01
25514 +1.527358837e+00 +1.527358837e+00 +8.100735884e+01 +8.100735884e+01
