% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.768591461e+02 +5.768591461e+02 +6.563391461e+02 +6.563391461e+02
4 +3.080284660e+02 +3.080284660e+02 +3.875084660e+02 +3.875084660e+02
933 +2.224410510e+02 +2.224410510e+02 +3.019210510e+02 +3.019210510e+02
1395 +1.508861011e+02 +1.508861011e+02 +2.303661011e+02 +2.303661011e+02
2255 +9.845087422e+01 +9.845087422e+01 +1.779308742e+02 +1.779308742e+02
3444 +5.128136656e+01 +5.128136656e+01 +1.307613666e+02 +1.307613666e+02
4596 +3.894112468e+01 +3.894112468e+01 +1.184211247e+02 +1.184211247e+02
6459 +2.446815094e+01 +2.446815094e+01 +1.039481509e+02 +1.039481509e+02
7437 +1.372639215e+01 +1.372639215e+01 +9.320639215e+01 +9.320639215e+01
9432 +9.689745060e+00 +9.689745060e+00 +8.916974506e+01 +8.916974506e+01
