% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.676401156e+02 +3.676401156e+02 +4.471201156e+02 +4.471201156e+02
1166 +2.092805110e+02 +2.092805110e+02 +2.887605110e+02 +2.887605110e+02
3532 +1.510024540e+02 +1.510024540e+02 +2.304824540e+02 +2.304824540e+02
5011 +8.145451388e+01 +8.145451388e+01 +1.609345139e+02 +1.609345139e+02
8752 +5.843184935e+01 +5.843184935e+01 +1.379118494e+02 +1.379118494e+02
11351 +3.364266231e+01 +3.364266231e+01 +1.131226623e+02 +1.131226623e+02
14201 +2.123476405e+01 +2.123476405e+01 +1.007147641e+02 +1.007147641e+02
17895 +1.469407563e+01 +1.469407563e+01 +9.417407563e+01 +9.417407563e+01
21017 +9.542174509e+00 +9.542174509e+00 +8.902217451e+01 +8.902217451e+01
27019 +5.448343845e+00 +5.448343845e+00 +8.492834385e+01 +8.492834385e+01
29066 +3.959998520e+00 +3.959998520e+00 +8.343999852e+01 +8.343999852e+01
35523 +2.293538881e+00 +2.293538881e+00 +8.177353888e+01 +8.177353888e+01
39343 +1.548049788e+00 +1.548049788e+00 +8.102804979e+01 +8.102804979e+01
