% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.295488304e+02 +6.295488304e+02 +7.090288304e+02 +7.090288304e+02
3 +3.833414714e+02 +3.833414714e+02 +4.628214714e+02 +4.628214714e+02
1483 +2.084413568e+02 +2.084413568e+02 +2.879213568e+02 +2.879213568e+02
2593 +1.472634963e+02 +1.472634963e+02 +2.267434963e+02 +2.267434963e+02
5887 +9.939521897e+01 +9.939521897e+01 +1.788752190e+02 +1.788752190e+02
8562 +5.528031298e+01 +5.528031298e+01 +1.347603130e+02 +1.347603130e+02
11152 +3.820165997e+01 +3.820165997e+01 +1.176816600e+02 +1.176816600e+02
14072 +2.365895839e+01 +2.365895839e+01 +1.031389584e+02 +1.031389584e+02
17734 +1.572296151e+01 +1.572296151e+01 +9.520296151e+01 +9.520296151e+01
21956 +9.855322596e+00 +9.855322596e+00 +8.933532260e+01 +8.933532260e+01
25437 +5.428339388e+00 +5.428339388e+00 +8.490833939e+01 +8.490833939e+01
30309 +3.735386832e+00 +3.735386832e+00 +8.321538683e+01 +8.321538683e+01
34341 +2.299031209e+00 +2.299031209e+00 +8.177903121e+01 +8.177903121e+01
37278 +1.543921180e+00 +1.543921180e+00 +8.102392118e+01 +8.102392118e+01
