% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.007738510e+02 +6.007738510e+02 +6.802538510e+02 +6.802538510e+02
4 +3.553999732e+02 +3.553999732e+02 +4.348799732e+02 +4.348799732e+02
1133 +2.347208240e+02 +2.347208240e+02 +3.142008240e+02 +3.142008240e+02
2643 +1.450365696e+02 +1.450365696e+02 +2.245165696e+02 +2.245165696e+02
4732 +8.258363671e+01 +8.258363671e+01 +1.620636367e+02 +1.620636367e+02
7279 +6.224495067e+01 +6.224495067e+01 +1.417249507e+02 +1.417249507e+02
10560 +3.772172074e+01 +3.772172074e+01 +1.172017207e+02 +1.172017207e+02
14348 +2.337807100e+01 +2.337807100e+01 +1.028580710e+02 +1.028580710e+02
19271 +1.552450506e+01 +1.552450506e+01 +9.500450506e+01 +9.500450506e+01
26000 +8.993165043e+00 +8.993165043e+00 +8.847316504e+01 +8.847316504e+01
31123 +5.464087717e+00 +5.464087717e+00 +8.494408772e+01 +8.494408772e+01
