% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.728191445e+02 +4.728191445e+02 +5.522991445e+02 +5.522991445e+02
6 +3.202638937e+02 +3.202638937e+02 +3.997438937e+02 +3.997438937e+02
821 +2.375790294e+02 +2.375790294e+02 +3.170590294e+02 +3.170590294e+02
3480 +1.531383766e+02 +1.531383766e+02 +2.326183766e+02 +2.326183766e+02
7033 +9.060484339e+01 +9.060484339e+01 +1.700848434e+02 +1.700848434e+02
8703 +5.898039277e+01 +5.898039277e+01 +1.384603928e+02 +1.384603928e+02
12256 +3.828244421e+01 +3.828244421e+01 +1.177624442e+02 +1.177624442e+02
16353 +2.244896765e+01 +2.244896765e+01 +1.019289676e+02 +1.019289676e+02
19926 +1.547483286e+01 +1.547483286e+01 +9.495483286e+01 +9.495483286e+01
22868 +9.963324421e+00 +9.963324421e+00 +8.944332442e+01 +8.944332442e+01
27450 +6.157809677e+00 +6.157809677e+00 +8.563780968e+01 +8.563780968e+01
32495 +3.918449601e+00 +3.918449601e+00 +8.339844960e+01 +8.339844960e+01
37137 +2.182844259e+00 +2.182844259e+00 +8.166284426e+01 +8.166284426e+01
