% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.391061351e+02 +5.391061351e+02 +6.185861351e+02 +6.185861351e+02
14 +3.855077772e+02 +3.855077772e+02 +4.649877772e+02 +4.649877772e+02
962 +2.317981658e+02 +2.317981658e+02 +3.112781658e+02 +3.112781658e+02
1915 +1.279150786e+02 +1.279150786e+02 +2.073950786e+02 +2.073950786e+02
3375 +9.978548398e+01 +9.978548398e+01 +1.792654840e+02 +1.792654840e+02
5067 +5.988590441e+01 +5.988590441e+01 +1.393659044e+02 +1.393659044e+02
5961 +3.855501177e+01 +3.855501177e+01 +1.180350118e+02 +1.180350118e+02
8083 +2.410586737e+01 +2.410586737e+01 +1.035858674e+02 +1.035858674e+02
10592 +1.356340984e+01 +1.356340984e+01 +9.304340984e+01 +9.304340984e+01
12415 +9.728379289e+00 +9.728379289e+00 +8.920837929e+01 +8.920837929e+01
14368 +5.424655800e+00 +5.424655800e+00 +8.490465580e+01 +8.490465580e+01
17482 +3.941325511e+00 +3.941325511e+00 +8.342132551e+01 +8.342132551e+01
20391 +2.439094176e+00 +2.439094176e+00 +8.191909418e+01 +8.191909418e+01
