% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743396340e+02 +4.743396340e+02 +5.538196340e+02 +5.538196340e+02
16 +3.605320422e+02 +3.605320422e+02 +4.400120422e+02 +4.400120422e+02
199 +2.232963489e+02 +2.232963489e+02 +3.027763489e+02 +3.027763489e+02
1842 +1.572147994e+02 +1.572147994e+02 +2.366947994e+02 +2.366947994e+02
3548 +9.626812301e+01 +9.626812301e+01 +1.757481230e+02 +1.757481230e+02
4881 +5.279648701e+01 +5.279648701e+01 +1.322764870e+02 +1.322764870e+02
7430 +3.653947077e+01 +3.653947077e+01 +1.160194708e+02 +1.160194708e+02
10384 +2.383991623e+01 +2.383991623e+01 +1.033199162e+02 +1.033199162e+02
12733 +1.542722856e+01 +1.542722856e+01 +9.490722856e+01 +9.490722856e+01
14126 +9.851268674e+00 +9.851268674e+00 +8.933126867e+01 +8.933126867e+01
17822 +6.248178978e+00 +6.248178978e+00 +8.572817898e+01 +8.572817898e+01
21225 +3.959565976e+00 +3.959565976e+00 +8.343956598e+01 +8.343956598e+01
