% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.355158366e+02 +5.355158366e+02 +6.149958366e+02 +6.149958366e+02
3 +3.684021553e+02 +3.684021553e+02 +4.478821553e+02 +4.478821553e+02
1381 +2.455849034e+02 +2.455849034e+02 +3.250649034e+02 +3.250649034e+02
3713 +1.555054353e+02 +1.555054353e+02 +2.349854353e+02 +2.349854353e+02
5843 +8.479569743e+01 +8.479569743e+01 +1.642756974e+02 +1.642756974e+02
7335 +5.167734975e+01 +5.167734975e+01 +1.311573497e+02 +1.311573497e+02
11209 +3.274247576e+01 +3.274247576e+01 +1.122224758e+02 +1.122224758e+02
14409 +2.322748199e+01 +2.322748199e+01 +1.027074820e+02 +1.027074820e+02
16850 +1.431226020e+01 +1.431226020e+01 +9.379226020e+01 +9.379226020e+01
19973 +8.560251355e+00 +8.560251355e+00 +8.804025136e+01 +8.804025136e+01
23542 +4.965821612e+00 +4.965821612e+00 +8.444582161e+01 +8.444582161e+01
30440 +3.371829017e+00 +3.371829017e+00 +8.285182902e+01 +8.285182902e+01
34626 +2.422624862e+00 +2.422624862e+00 +8.190262486e+01 +8.190262486e+01
38892 +1.475285461e+00 +1.475285461e+00 +8.095528546e+01 +8.095528546e+01
